new	0.68	0.00	0.34
past	0.73	-0.00	0.35
past	1.34	-0.01	0.40
past	2.07	0.02	0.49
past	2.11	0.02	0.49
past	2.44	-0.00	0.55
past	2.72	0.01	0.58
past	2.94	0.07	0.58
past	3.01	0.10	0.58
past	3.24	0.24	0.61
past	1.05	0.01	0.38
past	3.32	0.82	0.64
past	3.33	0.90	0.67
past	1.66	0.01	0.43
past	3.38	1.24	0.70
past	3.44	1.53	0.70
past	3.49	1.64	0.70
past	3.51	1.67	0.73
past	2.47	0.02	0.52
past	3.95	2.04	0.76
future	3.24	0.25	0.61
future	4.88	2.50	0.76
future	3.30	0.73	0.64
future	5.13	2.58	0.76
future	3.33	1.08	0.67
future	3.34	1.30	0.70
future	5.13	2.59	0.76
future	3.39	1.73	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.45	2.37	0.73
future	5.12	2.59	0.76
future	3.56	2.84	0.76
future	3.56	2.87	0.76
future	3.62	3.11	0.76
future	3.83	3.80	0.76
future	3.88	3.97	0.76
future	3.87	4.06	0.76
