new	0.87	0.02	0.30
past	0.32	0.01	0.34
past	0.19	0.01	0.37
past	-0.61	0.01	0.43
past	-1.13	-0.01	0.52
past	-1.33	-0.40	0.55
past	-1.28	-0.79	0.58
past	-1.27	-1.06	0.61
past	-1.22	-1.31	0.64
past	-1.05	-1.52	0.64
past	-1.02	-1.54	0.64
past	-0.28	-1.73	0.67
past	0.02	-1.76	0.70
past	0.54	-1.81	0.70
past	0.93	-1.83	0.73
past	1.13	-1.85	0.76
past	1.27	-1.88	0.76
past	0.79	0.26	0.03
past	2.33	-2.00	0.85
past	0.79	0.26	0.10
future	0.78	0.26	0.15
future	0.78	0.26	0.15
future	3.27	-2.03	0.91
future	3.61	-2.06	0.94
future	0.79	0.24	0.24
future	0.79	0.23	0.27
future	0.79	0.20	0.27
future	4.74	-2.24	0.94
future	0.80	0.16	0.27
future	4.97	-2.29	0.94
future	5.19	-2.34	0.98
future	0.88	0.15	0.27
future	0.89	0.14	0.27
future	0.91	0.14	0.27
future	0.92	0.14	0.27
future	0.92	0.14	0.27
future	0.95	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
