new	0.73	4.66	0.94
past	0.73	4.24	0.94
past	0.72	4.15	0.94
past	0.70	3.54	0.91
past	0.67	2.55	0.88
past	0.67	1.94	0.85
past	0.68	1.39	0.85
past	0.69	1.10	0.82
past	0.69	0.86	0.82
past	0.70	0.75	0.81
past	0.71	0.47	0.79
past	0.72	0.14	0.79
past	0.72	0.14	0.79
past	0.74	-0.13	0.79
past	0.78	-0.88	0.79
past	0.82	-1.39	0.79
past	0.88	-1.97	0.79
past	0.90	-2.15	0.79
past	0.24	-3.93	0.70
past	-0.08	-3.55	0.70
future	-0.28	-2.82	0.67
future	-0.28	-2.73	0.67
future	-0.20	-2.27	0.64
future	0.83	-1.64	0.64
future	1.03	-1.63	0.64
future	1.71	-1.61	0.64
future	1.81	-1.61	0.61
future	1.95	-1.59	0.61
future	2.52	-1.52	0.60
future	2.72	-1.40	0.58
future	2.75	-1.37	0.58
future	2.79	-1.29	0.58
future	2.81	-1.25	0.58
future	2.89	-1.04	0.58
future	2.94	-0.82	0.55
future	2.47	-0.02	0.49
future	2.43	-0.02	0.49
future	2.29	0.00	0.46
future	1.36	0.00	0.37
future	0.80	0.00	0.34
