new	0.89	0.00	0.37
past	0.85	0.00	0.37
past	0.71	0.01	0.39
past	0.39	0.01	0.41
past	0.23	0.01	0.43
past	0.14	0.01	0.43
past	-0.26	0.03	0.47
past	-0.41	0.04	0.49
past	-0.49	0.06	0.50
past	-0.57	0.07	0.50
past	-0.86	0.10	0.53
past	-0.97	0.12	0.55
past	-1.38	0.24	0.59
past	-1.72	0.35	0.62
past	-1.75	0.38	0.62
past	-1.91	1.53	0.75
past	-1.88	1.70	0.75
past	-1.87	1.79	0.76
past	-1.80	2.15	0.79
past	-1.80	2.15	0.79
future	-1.60	3.02	0.87
future	-1.29	3.81	0.89
future	-1.19	3.94	0.89
future	-1.15	3.98	0.89
future	-0.95	4.14	0.90
future	-0.64	4.29	0.90
future	0.15	4.33	0.90
future	0.68	4.23	0.91
future	0.74	4.21	0.90
future	0.99	4.16	0.89
future	0.99	4.16	0.89
future	1.08	4.14	0.89
future	1.11	4.13	0.89
future	1.34	4.07	0.88
future	1.39	4.06	0.88
future	2.07	3.89	0.87
future	2.87	3.69	0.87
future	2.91	3.68	0.87
future	3.97	3.42	0.87
future	4.80	3.18	0.88
