new	-0.88	-0.01	0.53
past	-1.93	-0.07	0.61
past	-1.98	-0.08	0.61
past	-2.03	-0.08	0.61
past	-2.38	-0.10	0.62
past	0.09	0.00	0.43
past	-1.14	-1.99	0.73
past	-0.85	-1.97	0.73
past	-0.72	-1.96	0.73
past	-0.25	-1.94	0.75
past	-1.03	-0.02	0.52
past	-1.29	-0.03	0.55
past	0.45	-1.94	0.75
past	0.64	-1.94	0.75
past	-1.90	-0.05	0.58
past	-1.95	-0.05	0.59
past	1.31	-1.99	0.75
past	-2.12	-0.05	0.61
past	-2.21	-0.06	0.61
past	1.80	-2.03	0.72
future	-3.27	1.02	0.73
future	-3.65	2.13	0.82
future	4.68	-0.79	0.63
future	-3.56	2.19	0.82
future	4.41	-0.04	0.61
future	4.34	-0.01	0.60
future	4.17	0.01	0.59
future	4.08	0.01	0.59
future	3.96	-0.00	0.58
future	3.14	0.00	0.53
future	1.61	0.00	0.40
future	1.06	0.00	0.37
future	0.92	0.00	0.37
future	0.79	0.00	0.36
future	0.76	0.00	0.36
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.73	0.00	0.37
future	0.74	0.00	0.37
future	0.75	0.00	0.37
