new	-3.03	0.07	0.52
past	-2.37	-0.04	0.50
past	-1.72	-0.06	0.45
past	-1.47	-0.04	0.44
past	-0.67	0.01	0.39
past	-0.53	0.01	0.40
past	-0.28	0.01	0.40
past	0.91	0.02	0.52
past	1.03	0.06	0.54
past	1.10	0.08	0.55
past	1.41	0.41	0.61
past	1.41	0.41	0.61
past	1.45	0.72	0.65
past	1.45	0.75	0.65
past	1.44	0.79	0.66
past	1.41	0.89	0.66
past	1.37	1.01	0.68
past	1.30	1.17	0.68
past	1.29	1.19	0.69
past	1.21	1.35	0.70
future	0.17	2.53	0.85
future	0.17	2.53	0.85
future	-0.14	2.71	0.88
future	-0.80	3.08	0.88
future	-1.03	3.21	0.88
future	-1.20	3.31	0.88
future	-1.37	3.41	0.89
future	-2.23	3.94	0.88
future	1.29	-0.01	0.39
future	1.43	-0.02	0.40
future	1.65	-0.02	0.44
future	1.70	-0.02	0.45
future	2.02	-0.04	0.49
future	2.18	-0.03	0.50
future	3.31	-0.36	0.59
future	3.58	-0.68	0.64
future	3.75	-1.02	0.66
future	3.83	-1.59	0.70
future	3.81	-1.81	0.72
future	3.67	-3.21	0.84
