new	-1.13	-4.25	0.70
past	-1.12	-4.19	0.70
past	-1.12	-4.19	0.70
past	-1.04	-3.97	0.70
past	-0.98	-3.78	0.69
past	-0.87	-3.43	0.70
past	-0.81	-3.23	0.70
past	-0.74	-3.06	0.70
past	-0.64	-2.72	0.70
past	-0.60	-2.60	0.69
past	-0.57	-2.52	0.70
past	-0.52	-2.35	0.70
past	-0.49	-2.29	0.70
past	-0.35	-1.85	0.70
past	-0.28	-1.64	0.70
past	-0.22	-1.44	0.70
past	-0.04	-0.93	0.71
past	-0.04	-0.93	0.71
past	0.05	-0.65	0.69
past	0.09	-0.51	0.69
future	0.39	0.41	0.69
future	0.42	0.53	0.70
future	0.59	0.99	0.69
future	0.60	1.03	0.69
future	0.73	1.40	0.70
future	0.78	1.55	0.70
future	0.86	1.80	0.71
future	1.13	2.60	0.69
future	1.17	2.73	0.70
future	1.20	2.78	0.70
future	1.27	2.98	0.69
future	1.29	3.03	0.69
future	1.51	3.62	0.70
future	1.51	3.62	0.70
future	1.61	3.94	0.70
future	1.61	3.94	0.70
future	1.66	4.08	0.69
future	1.79	4.50	0.70
future	1.80	4.54	0.70
future	1.90	4.82	0.70
