new	0.25	0.00	0.31
past	1.57	-0.01	0.58
past	1.89	0.05	0.62
past	2.03	0.15	0.61
past	2.03	0.15	0.61
past	2.17	0.47	0.61
past	2.19	0.79	0.60
past	1.47	1.38	0.59
past	1.14	1.37	0.59
past	0.68	1.37	0.60
past	0.52	1.38	0.60
past	0.35	1.39	0.61
past	-0.92	1.38	0.56
past	-1.21	1.27	0.53
past	-1.31	1.18	0.52
past	-1.43	0.95	0.49
past	-1.47	0.77	0.46
past	-1.48	0.60	0.45
past	-1.49	0.51	0.43
past	-1.49	0.46	0.43
future	-1.14	0.01	0.38
future	-0.74	0.01	0.37
future	-0.63	0.00	0.37
future	-0.60	0.00	0.36
future	-0.38	0.00	0.35
future	-0.18	0.00	0.34
future	-0.14	0.00	0.34
future	-0.09	-0.00	0.33
future	-0.06	0.00	0.33
future	-0.01	0.00	0.33
future	0.02	0.00	0.32
future	0.02	0.00	0.32
future	0.07	0.00	0.32
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.69	0.00	0.31
future	0.67	0.00	0.31
future	0.61	0.00	0.31
future	0.57	0.00	0.31
future	0.54	0.00	0.31
