new	-0.27	-4.51	0.69
past	-0.21	-4.41	0.69
past	-0.16	-4.34	0.69
past	-0.16	-4.34	0.69
past	-0.11	-4.25	0.69
past	0.12	-3.80	0.69
past	0.17	-3.70	0.69
past	0.48	-3.04	0.67
past	0.60	-2.76	0.66
past	0.65	-2.64	0.66
past	0.78	-2.34	0.63
past	0.78	-2.34	0.63
past	0.82	-2.23	0.62
past	0.92	-1.86	0.59
past	0.95	-1.69	0.59
past	0.98	-1.58	0.57
past	0.99	-1.53	0.57
past	1.03	-1.35	0.56
past	1.03	-1.35	0.56
past	1.05	-1.27	0.56
future	1.08	-1.19	0.56
future	1.10	-1.11	0.55
future	1.11	-1.03	0.55
future	1.13	-0.91	0.54
future	1.14	-0.71	0.53
future	1.14	-0.71	0.53
future	1.13	-0.63	0.53
future	1.13	-0.59	0.53
future	1.11	-0.46	0.51
future	1.10	-0.40	0.50
future	1.07	-0.21	0.48
future	1.06	-0.17	0.47
future	1.06	-0.15	0.46
future	1.03	-0.04	0.45
future	1.02	-0.02	0.45
future	1.00	0.03	0.44
future	0.98	0.08	0.43
future	0.96	0.11	0.43
future	0.96	0.11	0.43
future	0.95	0.13	0.43
