new	-2.36	3.42	0.64
past	-2.21	3.26	0.64
past	-2.03	3.04	0.64
past	-1.87	2.84	0.64
past	-1.43	2.25	0.64
past	-1.36	2.18	0.64
past	-1.31	2.14	0.64
past	-1.17	2.03	0.64
past	-0.97	1.91	0.64
past	-0.71	1.78	0.64
past	-0.45	1.63	0.64
past	-0.41	1.61	0.64
past	-0.16	1.39	0.61
past	-0.05	1.22	0.61
past	-0.01	0.53	0.58
past	-0.01	0.05	0.58
past	0.02	-0.24	0.58
past	0.14	-0.46	0.58
past	0.20	-0.53	0.58
past	0.63	-0.88	0.58
future	1.06	-1.07	0.55
future	1.15	-1.09	0.55
future	1.57	-1.13	0.55
future	1.59	-1.13	0.55
future	2.08	-1.16	0.55
future	2.11	-1.16	0.55
future	2.14	-1.16	0.55
future	2.21	-1.17	0.55
future	2.66	-1.15	0.55
future	2.97	-0.55	0.52
future	2.94	-0.31	0.52
future	2.79	-0.10	0.49
future	2.53	-0.01	0.46
future	2.45	0.00	0.46
future	1.87	0.00	0.40
future	1.76	0.00	0.40
future	1.65	0.00	0.37
future	1.61	0.00	0.37
future	1.23	0.00	0.37
future	1.02	0.00	0.37
