new	-4.04	0.10	0.61
past	-2.15	-0.05	0.52
past	-1.65	-0.17	0.52
past	-0.68	-0.42	0.52
past	-0.56	-0.44	0.52
past	0.71	-0.57	0.52
past	1.47	-0.76	0.52
past	-2.83	-2.08	1.49
past	-2.55	-1.92	1.49
past	1.70	-0.85	0.52
past	1.79	-0.88	0.52
past	-1.81	-1.52	1.48
past	2.02	-0.88	0.52
past	-1.65	-1.43	1.48
past	2.06	-0.87	0.52
past	-1.31	-1.25	1.48
past	2.22	-0.54	0.46
past	2.22	-0.52	0.46
past	0.06	-0.51	1.49
past	2.07	-0.27	0.43
future	0.61	-0.22	1.49
future	1.89	-0.08	0.43
future	0.94	-0.05	1.48
future	1.09	0.04	1.48
future	1.39	0.21	1.49
future	1.54	0.29	1.49
future	1.75	0.40	1.49
future	2.92	1.03	1.48
future	3.20	1.18	1.48
future	3.39	1.29	1.48
future	1.06	0.00	0.37
future	3.61	1.41	1.49
future	3.76	1.49	1.48
future	3.82	1.52	1.49
future	0.87	0.00	0.37
future	0.86	0.00	0.37
future	0.83	0.00	0.37
future	0.79	0.10	0.37
future	0.81	0.20	0.37
future	0.82	0.21	0.37
