new	0.31	-0.06	0.48
past	-0.20	-0.07	0.56
past	-0.67	-0.14	0.63
past	-0.92	-0.68	0.70
past	-0.68	-1.07	0.71
past	-0.68	-1.07	0.71
past	-0.58	-1.12	0.70
past	-0.36	-1.14	0.69
past	0.12	-1.02	0.68
past	0.30	-0.97	0.68
past	1.14	-0.88	0.68
past	1.79	-0.89	0.61
past	1.87	-0.89	0.60
past	2.25	-0.10	0.46
past	2.08	-0.06	0.46
past	2.02	-0.05	0.44
past	2.02	-0.05	0.44
past	1.29	-0.00	0.37
past	1.29	-0.00	0.37
past	1.29	-0.00	0.37
future	0.72	0.00	0.37
future	0.27	0.00	0.42
future	-0.42	-0.04	0.53
future	-0.83	-0.08	0.59
future	-1.24	0.17	0.62
future	-1.52	0.41	0.68
future	-1.66	0.55	0.72
future	-1.81	0.69	0.77
future	-1.92	0.78	0.78
future	-2.09	0.93	0.81
future	-2.14	0.98	0.83
future	-2.44	1.28	0.90
future	-2.44	1.28	0.90
future	-2.46	1.29	0.91
future	-2.97	1.78	1.01
future	-2.99	1.80	1.01
future	-3.11	1.92	1.04
future	-3.13	1.94	1.05
future	-3.54	2.38	1.05
future	-3.51	2.41	1.05
