new	3.29	-4.07	0.74
past	3.32	-3.95	0.74
past	3.37	-3.80	0.73
past	3.42	-3.64	0.73
past	3.44	-3.59	0.73
past	3.53	-3.31	0.73
past	3.57	-3.16	0.73
past	3.59	-3.11	0.73
past	3.63	-2.96	0.73
past	3.67	-2.85	0.73
past	3.69	-2.75	0.74
past	3.69	-2.75	0.74
past	3.69	-2.75	0.74
past	3.71	-2.70	0.74
past	4.07	-1.59	0.74
past	4.08	-1.54	0.73
past	4.12	-1.39	0.73
past	4.19	-1.19	0.73
past	4.24	-1.00	0.73
past	4.24	-1.00	0.73
future	4.41	-0.43	0.73
future	4.54	0.03	0.73
future	4.60	0.23	0.73
future	4.60	0.23	0.73
future	4.62	0.29	0.73
future	4.64	0.39	0.73
future	4.79	0.87	0.73
future	4.85	1.08	0.73
future	4.85	1.08	0.73
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	4.92	1.35	0.74
future	4.92	1.35	0.74
future	4.92	1.35	0.74
future	5.01	1.66	0.73
future	5.01	1.66	0.73
future	5.01	1.66	0.73
future	5.07	1.88	0.73
future	5.18	2.20	0.73
future	5.25	2.43	0.73
