new	-3.80	0.01	0.56
past	-3.52	0.01	0.55
past	-3.13	0.01	0.54
past	-3.08	0.00	0.54
past	-2.84	0.00	0.53
past	-2.64	0.01	0.52
past	-2.33	0.03	0.51
past	-1.82	0.03	0.48
past	-1.32	0.01	0.44
past	-1.28	0.00	0.43
past	-1.23	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.86	0.01	0.42
past	-0.79	0.01	0.42
past	-0.06	0.03	0.46
past	-0.00	0.02	0.46
past	-0.00	0.02	0.46
past	0.54	0.02	0.50
past	0.69	0.02	0.51
past	1.38	-0.01	0.57
future	1.79	0.04	0.60
future	2.21	0.33	0.64
future	2.27	0.40	0.65
future	2.50	0.84	0.68
future	2.50	0.84	0.68
future	2.57	1.15	0.69
future	2.65	2.00	0.73
future	2.67	2.24	0.75
future	2.67	2.46	0.75
future	2.67	2.55	0.75
future	2.68	2.71	0.76
future	2.68	3.17	0.78
future	2.68	3.17	0.78
future	2.68	3.22	0.78
future	2.63	3.78	0.81
future	2.60	3.88	0.82
future	2.49	4.09	0.82
future	2.46	4.14	0.82
future	2.37	4.27	0.82
future	1.62	4.95	0.85
