new	1.44	0.06	0.34
past	1.43	0.07	0.34
past	1.47	0.05	0.34
past	1.47	0.05	0.34
past	1.46	0.05	0.34
past	1.44	0.06	0.34
past	1.45	0.04	0.34
past	1.38	0.00	0.34
past	1.36	0.00	0.34
past	1.29	0.00	0.34
past	1.11	0.00	0.34
past	1.11	0.00	0.34
past	0.63	-0.00	0.37
past	0.37	-0.00	0.37
past	-0.11	0.01	0.43
past	-0.21	0.01	0.43
past	-0.23	0.01	0.43
past	-0.40	0.01	0.46
past	-0.50	0.01	0.49
past	-0.59	0.01	0.49
future	-0.62	0.01	0.49
future	-0.62	0.01	0.49
future	-0.80	-0.01	0.52
future	-1.16	-0.05	0.55
future	-1.20	-0.06	0.55
future	-1.32	-0.08	0.55
future	-1.58	-0.17	0.58
future	-1.79	-0.52	0.61
future	-1.80	-0.61	0.61
future	-1.77	-0.98	0.64
future	-1.75	-1.16	0.64
future	-1.69	-1.44	0.67
future	-1.66	-2.14	0.70
future	-1.70	-2.71	0.76
future	-1.73	-3.00	0.76
future	-1.77	-3.31	0.79
future	-1.80	-3.49	0.79
future	-1.82	-3.69	0.82
future	-1.82	-3.69	0.82
future	-1.83	-3.78	0.82
