new	-3.05	-1.05	0.67
past	-2.99	-1.07	0.67
past	-2.86	-1.10	0.67
past	-2.82	-1.11	0.67
past	-2.82	-1.11	0.67
past	-2.82	-1.11	0.67
past	-1.90	-1.29	0.70
past	-1.81	-1.31	0.70
past	-1.10	-1.42	0.70
past	-0.55	-1.51	0.67
past	-0.33	-1.54	0.67
past	0.42	-1.64	0.64
past	0.50	-1.65	0.64
past	0.73	-1.68	0.64
past	0.99	-1.73	0.64
past	0.99	-1.73	0.64
past	1.35	-1.79	0.64
past	1.48	-1.81	0.61
past	1.98	-1.86	0.61
past	2.41	-1.90	0.58
future	3.30	-1.24	0.55
future	3.32	-1.06	0.55
future	3.12	0.01	0.46
future	2.97	0.07	0.46
future	2.79	0.08	0.46
future	2.70	0.08	0.44
future	2.43	0.05	0.43
future	2.43	0.05	0.43
future	2.25	0.02	0.40
future	2.25	0.02	0.40
future	2.08	0.01	0.40
future	2.08	0.01	0.40
future	1.23	0.00	0.34
future	0.79	0.00	0.34
future	0.70	0.00	0.34
future	0.67	0.00	0.34
future	0.64	0.00	0.34
future	0.48	0.01	0.34
future	0.43	0.01	0.34
future	0.43	0.01	0.34
