new	0.78	0.01	0.40
past	0.38	0.03	0.43
past	0.11	0.05	0.46
past	-3.99	-0.03	0.61
past	-0.28	0.09	0.46
past	-3.40	-0.11	0.67
past	-0.60	0.34	0.49
past	-0.67	0.47	0.52
past	-2.94	0.17	0.73
past	-2.89	0.23	0.73
past	-0.61	1.03	0.55
past	-2.69	0.64	0.76
past	-0.26	1.35	0.61
past	-0.22	1.37	0.61
past	-2.67	0.99	0.79
past	-2.70	1.14	0.79
past	-2.73	1.27	0.82
past	0.13	1.60	0.64
past	0.13	1.60	0.64
past	-2.83	1.61	0.82
future	-2.88	1.76	0.85
future	-2.91	1.87	0.85
future	-2.96	2.04	0.88
future	-3.02	2.22	0.88
future	1.12	2.28	0.70
future	1.30	2.59	0.73
future	1.31	2.65	0.73
future	1.33	2.77	0.73
future	1.32	2.97	0.76
future	1.33	3.02	0.76
future	1.34	3.46	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.39	4.02	0.82
future	1.40	4.31	0.82
future	-3.22	2.95	0.91
future	1.42	4.46	0.85
future	1.43	4.60	0.85
future	-3.22	2.95	0.91
future	-3.22	2.94	0.91
