new	1.17	2.57	0.70
past	1.75	1.86	0.70
past	0.76	0.93	0.67
past	0.30	0.86	0.70
past	0.11	0.84	0.70
past	-0.42	-0.02	0.70
past	-0.39	-0.28	0.73
past	-0.38	-0.33	0.73
past	0.67	-0.96	0.73
past	1.90	-1.20	0.70
past	1.96	-1.21	0.70
past	2.12	-1.19	0.69
past	2.46	0.06	0.58
past	1.83	0.05	0.52
past	1.72	0.03	0.49
past	1.51	0.02	0.46
past	0.85	0.00	0.40
past	0.65	0.01	0.40
past	0.58	0.05	0.40
past	0.61	0.08	0.40
future	0.67	0.08	0.40
future	0.78	0.15	0.41
future	0.79	0.17	0.41
future	0.79	0.18	0.41
future	0.79	0.23	0.40
future	0.78	0.23	0.40
future	0.85	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-1.03	0.07	0.55
future	-1.24	0.09	0.58
future	-2.18	0.21	0.64
future	-2.47	0.47	0.64
future	-3.10	2.11	0.76
future	-3.27	2.63	0.82
future	-3.29	2.79	0.82
future	-3.29	2.79	0.82
future	-3.25	2.81	0.82
future	-3.24	2.82	0.82
future	-3.22	2.83	0.82
