new	-3.87	-0.95	0.69
past	-3.15	-1.00	0.67
past	-3.15	-1.00	0.67
past	-2.69	-1.02	0.66
past	-2.65	-1.02	0.66
past	-2.44	-1.03	0.67
past	-2.37	-1.03	0.67
past	-1.51	-1.11	0.65
past	-1.33	-1.13	0.66
past	-0.49	-1.25	0.68
past	0.00	-1.33	0.69
past	0.42	-1.38	0.69
past	0.52	-1.39	0.69
past	0.99	-1.43	0.69
past	1.17	-1.46	0.67
past	1.17	-1.46	0.67
past	1.17	-1.46	0.67
past	1.30	-1.48	0.67
past	1.62	-1.52	0.66
past	1.65	-1.53	0.66
future	2.49	-1.66	0.62
future	2.49	-1.66	0.62
future	3.04	-1.61	0.59
future	3.40	-1.18	0.58
future	3.47	-1.04	0.59
future	3.50	-0.74	0.57
future	3.47	-0.61	0.56
future	3.45	-0.53	0.55
future	3.43	-0.49	0.55
future	2.78	-0.01	0.46
future	2.54	-0.00	0.43
future	2.33	-0.00	0.41
future	2.21	-0.00	0.41
future	1.83	-0.00	0.38
future	1.73	-0.00	0.38
future	1.67	0.00	0.37
future	1.67	0.00	0.37
future	1.64	0.00	0.37
future	1.56	0.00	0.37
future	1.28	0.00	0.34
