new	0.63	0.01	0.33
past	0.50	0.01	0.35
past	0.36	0.01	0.37
past	-0.05	0.01	0.43
past	-0.69	-0.03	0.52
past	-0.81	-0.08	0.53
past	-1.03	-1.11	0.58
past	-0.88	-1.30	0.57
past	-0.88	-1.30	0.57
past	-0.46	-1.43	0.54
past	0.66	-1.43	0.55
past	1.00	-1.41	0.54
past	1.14	-1.41	0.54
past	1.24	-1.40	0.54
past	1.69	-1.40	0.53
past	1.85	-1.40	0.53
past	1.95	-1.41	0.52
past	2.02	-1.41	0.51
past	2.27	-1.43	0.50
past	3.14	-1.17	0.44
future	3.30	-0.53	0.40
future	3.29	-0.49	0.39
future	3.24	-0.27	0.37
future	2.35	0.00	0.31
future	1.84	0.00	0.29
future	1.75	0.01	0.28
future	1.32	0.00	0.25
future	1.28	0.00	0.25
future	0.99	0.00	0.24
future	0.84	0.00	0.25
future	0.74	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.63	0.00	0.25
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
