new	0.62	0.01	0.38
past	0.84	0.01	0.40
past	1.64	-0.00	0.48
past	1.68	-0.00	0.49
past	1.85	-0.01	0.50
past	2.87	-0.02	0.56
past	3.23	0.11	0.60
past	3.32	0.20	0.62
past	3.42	0.55	0.66
past	3.31	0.94	0.67
past	2.80	1.31	0.67
past	2.65	1.34	0.68
past	2.21	1.42	0.66
past	1.60	1.57	0.69
past	1.54	1.58	0.69
past	1.37	1.62	0.69
past	1.32	1.64	0.69
past	1.23	1.66	0.70
past	0.78	1.79	0.69
past	0.16	1.92	0.67
future	0.02	1.96	0.67
future	-0.02	1.98	0.67
future	-0.02	1.98	0.67
future	-0.59	2.15	0.66
future	-0.65	2.17	0.66
future	-0.69	2.18	0.65
future	-1.02	2.29	0.64
future	-1.59	2.11	0.62
future	-1.67	2.03	0.62
future	-1.84	1.60	0.58
future	-1.84	1.54	0.57
future	-1.90	1.30	0.56
future	-1.99	0.86	0.55
future	-1.67	0.10	0.49
future	-0.93	0.01	0.45
future	-0.90	0.01	0.44
future	-0.40	0.00	0.40
future	-0.34	0.01	0.40
future	0.05	0.01	0.37
future	0.46	0.01	0.37
