new	-1.19	1.08	0.82
past	0.56	1.37	0.91
past	-0.81	-0.56	0.76
past	3.28	-0.10	0.58
past	1.96	-3.38	0.85
past	0.96	0.01	0.40
past	0.99	0.01	0.38
past	1.08	-1.38	0.79
past	2.70	-1.26	0.73
past	2.19	0.01	0.54
past	1.23	0.01	0.46
past	1.46	-2.30	0.98
past	0.31	1.58	0.78
past	0.61	-0.20	0.49
past	2.56	-1.47	0.70
past	0.62	-0.19	0.49
past	0.64	-0.19	0.49
past	3.97	-2.28	0.73
past	0.99	-1.61	0.70
past	2.43	0.03	0.55
future	4.46	-0.32	0.58
future	0.59	0.02	0.51
future	-0.47	0.10	0.67
future	-1.27	-0.79	0.76
future	4.76	-0.01	0.66
future	-0.27	-0.01	0.55
future	4.31	-0.01	0.64
future	4.12	-0.00	0.64
future	0.60	0.01	0.46
future	-0.60	-1.48	0.76
future	5.49	-1.62	0.67
future	4.73	-2.41	0.70
future	4.56	0.04	0.70
future	4.49	0.03	0.70
future	0.97	0.04	0.49
future	4.89	-0.04	0.58
future	4.59	-0.02	0.58
future	0.81	0.24	0.49
future	0.81	0.01	0.46
future	3.21	0.02	0.58
