new	0.98	0.00	0.43
past	0.98	0.00	0.43
past	0.71	0.00	0.44
past	0.71	0.00	0.44
past	0.50	-0.01	0.46
past	0.40	-0.02	0.47
past	0.21	-0.03	0.50
past	0.17	-0.03	0.50
past	0.13	-0.03	0.51
past	0.03	-0.04	0.52
past	-0.03	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.15	-0.05	0.55
past	-0.15	-0.05	0.55
past	-0.69	-0.08	0.62
past	-0.84	-0.10	0.64
past	-0.88	-0.11	0.65
past	-1.28	-0.11	0.68
past	-1.51	-0.05	0.71
past	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.56	-0.03	0.72
future	-1.62	-0.00	0.72
future	-1.80	0.08	0.76
future	-1.92	0.14	0.78
future	-2.39	0.39	0.85
future	-2.64	0.53	0.89
future	-2.64	0.53	0.89
future	-3.00	0.75	0.94
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.32	0.96	0.99
future	-3.35	0.98	0.99
future	-3.49	1.07	0.99
future	-3.53	1.09	0.99
future	-3.62	1.14	0.98
future	-3.66	1.16	0.98
future	-3.76	1.22	0.98
future	-3.88	1.28	0.98
