new	-0.10	-0.10	0.53
past	0.19	-0.45	0.56
past	1.32	-0.04	0.46
past	0.84	-0.05	0.44
past	1.52	-0.04	0.48
past	0.31	-0.04	0.41
past	-0.17	0.07	0.55
past	1.44	0.00	0.44
past	2.37	-1.67	0.62
past	3.54	-0.07	0.55
past	0.43	-0.05	0.42
past	-0.48	-0.56	0.58
past	3.19	-0.01	0.58
past	-2.27	3.92	0.82
past	1.66	0.00	0.46
past	-1.31	-0.74	0.70
past	-0.39	-0.96	0.67
past	2.92	-1.37	0.61
past	0.99	0.00	0.43
past	-0.14	-0.91	0.67
future	2.36	-1.52	0.70
future	2.61	-1.54	0.67
future	-3.31	0.05	0.62
future	-2.42	0.02	0.58
future	-0.07	0.02	0.54
future	0.98	0.03	0.62
future	1.74	0.01	0.46
future	1.99	1.71	0.71
future	1.51	-0.00	0.46
future	-0.34	-0.68	0.64
future	0.50	1.15	0.91
future	2.91	-1.77	0.67
future	0.51	-1.28	0.91
future	0.56	-2.30	0.82
future	2.29	0.00	0.51
future	2.04	0.02	0.46
future	-0.44	-2.63	0.67
future	0.26	0.80	0.76
future	1.89	-1.29	0.73
future	3.33	-0.60	0.61
