new	1.81	-0.03	0.47
past	2.22	-0.06	0.52
past	2.42	-0.07	0.52
past	3.20	-0.15	0.61
past	2.04	4.44	0.73
past	2.13	3.25	0.70
past	2.01	2.75	0.67
past	1.96	2.65	0.67
past	4.61	0.96	0.79
past	4.79	1.86	0.85
past	4.88	2.21	0.87
past	4.95	2.85	0.88
past	-0.87	2.09	0.64
past	4.72	2.91	0.88
past	4.69	2.91	0.88
past	-1.31	0.88	0.55
past	3.40	-1.00	0.56
past	3.20	-1.01	0.56
past	0.52	0.00	0.40
past	0.51	0.00	0.40
future	0.51	0.00	0.40
future	1.58	-1.23	0.56
future	1.25	-1.28	0.56
future	1.01	-1.30	0.56
future	-0.04	-1.18	0.53
future	-0.24	-0.10	0.43
future	-0.21	-0.08	0.43
future	-0.19	-0.07	0.42
future	-0.01	0.00	0.40
future	0.19	0.03	0.39
future	2.06	0.02	0.59
future	2.72	0.13	0.68
future	2.83	0.30	0.71
future	2.92	0.63	0.73
future	3.08	1.30	0.82
future	0.91	-0.01	0.46
future	2.37	-0.15	0.58
future	2.49	-0.19	0.61
future	2.53	-0.20	0.61
future	4.33	-1.24	0.77
