new	0.37	0.01	0.47
past	-0.00	0.01	0.53
past	-0.18	0.01	0.54
past	-1.80	-0.64	0.71
past	1.08	-1.78	0.72
past	1.55	-1.83	0.71
past	3.66	-1.75	0.65
past	-0.59	0.12	0.59
past	-1.25	-1.50	0.72
past	-0.13	-1.67	0.71
past	1.13	-1.64	0.71
past	1.90	-1.74	0.69
past	1.98	-1.75	0.69
past	2.44	-1.84	0.67
past	3.14	-1.93	0.66
past	3.71	-1.66	0.62
past	3.80	-1.37	0.61
past	3.81	-1.26	0.61
past	3.80	-0.84	0.59
past	3.41	0.02	0.56
future	0.84	0.90	0.85
future	1.87	0.00	0.46
future	0.80	-0.25	0.85
future	0.69	-2.88	0.88
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.33	-4.67	0.91
future	0.08	-4.81	0.91
future	0.08	-4.81	0.91
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.61	-4.61	0.88
future	-1.13	-4.39	0.85
future	0.05	-2.46	0.67
future	2.50	-1.74	0.61
future	2.71	-0.01	0.43
future	2.16	0.00	0.43
future	1.34	0.00	0.37
future	1.09	0.00	0.37
future	0.91	0.03	0.30
