new	-0.23	-4.12	0.88
past	0.01	-2.58	0.85
past	0.78	0.21	0.37
past	0.56	0.15	0.85
past	0.68	0.73	0.85
past	0.39	0.08	0.37
past	2.76	4.13	0.76
past	3.35	2.13	0.61
past	0.26	0.08	0.37
past	2.32	1.71	0.64
past	-3.48	0.02	0.52
past	0.04	0.08	0.37
past	-2.42	0.01	0.46
past	-0.82	0.01	0.38
past	-0.73	0.01	0.37
past	-0.52	0.01	0.37
past	0.01	0.07	0.37
past	-0.14	0.01	0.34
past	0.41	2.49	0.67
past	-2.18	0.91	0.49
future	-2.10	2.62	0.64
future	-1.87	-0.02	0.43
future	-2.60	2.10	0.61
future	-1.28	0.01	0.40
future	-2.79	1.18	0.58
future	0.34	0.00	0.30
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.45	0.01	0.34
future	0.76	0.00	0.34
future	0.78	0.02	0.34
future	0.79	0.13	0.34
future	0.75	0.20	0.34
future	0.65	0.01	0.37
future	0.62	0.12	0.34
future	1.26	0.00	0.43
future	1.87	-0.00	0.46
future	3.75	0.14	0.67
future	0.61	0.12	0.34
future	4.78	0.34	0.73
