new	0.05	-0.04	0.44
past	-0.14	-0.01	0.46
past	-0.19	0.00	0.46
past	-0.44	0.10	0.50
past	-0.44	0.10	0.50
past	-0.47	0.12	0.50
past	-0.54	0.15	0.50
past	-0.54	0.15	0.50
past	-0.54	0.15	0.50
past	-0.72	0.25	0.53
past	-0.81	0.31	0.53
past	-0.84	0.34	0.54
past	-0.86	0.35	0.54
past	-1.01	0.48	0.56
past	-1.16	0.62	0.59
past	-1.22	0.70	0.59
past	-1.22	0.70	0.59
past	-1.31	0.79	0.61
past	-1.40	0.89	0.62
past	-1.44	0.94	0.63
future	-1.78	1.32	0.68
future	-1.83	1.37	0.69
future	-1.89	1.44	0.69
future	-2.02	1.59	0.71
future	-2.05	1.62	0.72
future	-2.08	1.66	0.72
future	-2.18	1.78	0.73
future	-2.25	1.86	0.74
future	-2.25	1.86	0.74
future	-2.25	1.86	0.74
future	-2.27	1.88	0.74
future	-2.35	1.97	0.75
future	-2.35	1.97	0.75
future	-2.35	1.97	0.75
future	-2.35	1.97	0.75
future	-2.73	2.37	0.79
future	-2.93	2.51	0.81
future	-3.03	2.56	0.82
future	-3.03	2.56	0.82
future	-3.11	2.62	0.84
