new	-4.05	-0.05	0.55
past	-3.37	-0.02	0.55
past	-3.20	-0.01	0.52
past	-3.14	-0.00	0.52
past	-2.99	0.01	0.52
past	-2.19	0.01	0.49
past	-2.14	0.00	0.49
past	-1.12	0.11	0.40
past	-0.67	0.08	0.37
past	-0.57	0.08	0.40
past	-0.31	0.09	0.43
past	-0.11	0.09	0.43
past	0.41	0.08	0.49
past	0.58	0.14	0.49
past	0.66	0.17	0.52
past	0.66	0.17	0.52
past	0.81	0.19	0.52
past	0.83	0.19	0.52
past	0.97	0.20	0.55
past	1.22	0.24	0.61
future	1.45	1.77	0.73
future	1.27	1.95	0.73
future	-0.29	2.95	0.85
future	-0.39	3.03	0.85
future	-0.44	3.06	0.85
future	-0.56	3.15	0.87
future	-0.58	3.17	0.85
future	-0.80	3.31	0.85
future	-0.87	3.35	0.85
future	-1.93	4.14	0.88
future	-1.95	4.11	0.88
future	-1.96	4.10	0.88
future	-2.01	3.99	0.87
future	-2.04	3.95	0.87
future	-2.06	3.91	0.87
future	-2.06	3.90	0.87
future	-2.07	3.88	0.86
future	-2.07	3.88	0.86
future	-2.08	3.87	0.86
future	-2.09	3.84	0.86
