new	0.39	0.03	0.44
past	0.28	0.08	0.40
past	0.08	0.08	0.40
past	1.35	-0.94	0.69
past	2.26	-1.17	0.69
past	3.99	-1.73	0.69
past	4.87	-2.06	0.70
past	3.97	2.16	0.76
past	5.57	-0.21	0.66
past	2.75	0.00	0.45
past	2.03	0.00	0.41
past	1.07	0.00	0.37
past	1.03	0.00	0.37
past	-0.62	0.07	0.49
past	1.09	-1.04	0.98
past	-0.13	-0.58	0.69
past	1.12	-3.79	0.82
past	2.33	0.00	0.43
past	1.75	0.00	0.40
past	0.95	0.08	0.37
future	0.16	0.01	0.39
future	-0.34	0.02	0.50
future	0.30	-1.15	0.70
future	1.85	0.00	0.40
future	1.18	0.00	0.37
future	3.08	0.04	0.61
future	2.53	0.38	0.55
future	3.83	-0.15	0.53
future	-1.66	-0.95	0.73
future	1.62	-1.17	0.69
future	0.18	-1.49	0.70
future	1.45	-1.43	0.67
future	1.97	-1.39	0.67
future	3.53	-1.12	0.61
future	-1.19	-0.02	0.53
future	3.98	-0.14	0.58
future	-1.56	-0.31	0.58
future	2.59	0.05	0.46
future	1.43	0.00	0.40
future	2.19	0.00	0.43
