new	1.02	0.01	0.43
past	0.75	0.01	0.43
past	0.58	0.01	0.43
past	0.54	0.01	0.46
past	-0.07	0.00	0.49
past	-0.07	0.00	0.49
past	-0.10	0.00	0.49
past	-0.17	-0.00	0.49
past	-0.56	0.00	0.52
past	-0.68	-0.00	0.52
past	-1.13	0.04	0.58
past	-1.17	0.04	0.58
past	-1.35	0.07	0.61
past	-1.68	0.12	0.64
past	-2.10	0.21	0.67
past	-2.27	0.30	0.67
past	-2.51	0.54	0.70
past	-2.53	0.58	0.70
past	-2.66	0.84	0.73
past	-2.70	0.93	0.73
future	-2.71	0.98	0.73
future	-2.73	1.03	0.73
future	-2.77	1.18	0.73
future	-2.80	2.02	0.76
future	-2.79	2.18	0.79
future	-2.79	2.23	0.79
future	-2.78	2.55	0.79
future	-2.78	2.55	0.79
future	-2.69	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
