new	0.37	0.01	0.18
past	0.37	0.01	0.18
past	0.50	0.02	0.18
past	0.72	0.03	0.21
past	0.88	0.04	0.24
past	1.08	0.04	0.27
past	1.15	0.03	0.27
past	1.70	-0.01	0.35
past	1.75	-0.02	0.37
past	1.82	-0.03	0.37
past	2.11	-0.09	0.40
past	2.11	-0.09	0.40
past	2.23	-0.12	0.43
past	2.23	-0.12	0.43
past	2.29	-0.14	0.43
past	2.32	-0.15	0.43
past	2.39	-0.17	0.46
past	2.46	-0.19	0.46
past	2.52	-0.21	0.49
past	2.63	-0.25	0.49
future	2.87	-0.31	0.52
future	2.90	-0.32	0.52
future	3.08	-0.35	0.55
future	3.11	-0.36	0.55
future	3.11	-0.36	0.55
future	3.15	-0.37	0.55
future	3.56	-0.49	0.55
future	3.82	-0.58	0.55
future	4.12	-0.68	0.55
future	4.27	-0.73	0.55
future	4.61	-0.84	0.55
future	4.64	-0.86	0.55
future	4.68	-0.87	0.55
future	4.68	-0.87	0.55
future	4.68	-0.87	0.55
future	4.86	-0.94	0.55
future	5.08	-1.02	0.55
future	5.19	-1.06	0.55
future	5.47	-1.16	0.52
future	5.47	-1.16	0.52
