new	-2.47	1.61	0.94
past	-1.92	1.32	0.94
past	-1.39	0.75	0.94
past	0.49	-0.01	0.24
past	-1.27	-1.88	0.82
past	-0.20	-0.02	0.30
past	-0.64	-0.05	0.34
past	-0.92	-0.05	0.37
past	-2.16	-0.40	0.46
past	-2.07	-3.85	0.70
past	-2.17	-3.78	0.70
past	-2.21	-0.94	0.49
past	-1.66	-1.42	0.55
past	-2.72	-3.37	0.67
past	-2.77	-3.11	0.64
past	-2.74	-2.86	0.64
past	-2.08	-1.74	0.55
past	-1.43	-1.47	0.52
past	-1.24	-1.44	0.49
past	-0.69	-1.40	0.49
future	2.21	-1.40	0.49
future	0.43	-1.52	0.52
future	1.26	-1.58	0.52
future	1.78	-1.56	0.52
future	3.99	-0.35	0.37
future	3.45	-0.04	0.34
future	2.69	-0.03	0.30
future	2.66	-0.02	0.30
future	2.63	-0.02	0.30
future	3.41	0.06	0.41
future	1.16	-0.00	0.18
future	1.14	-0.00	0.18
future	2.99	0.01	0.37
future	2.68	0.01	0.37
future	1.07	-0.00	0.18
future	1.30	0.00	0.24
future	1.07	-0.00	0.18
future	1.24	-0.00	0.23
future	0.59	0.02	0.21
future	0.58	0.04	0.21
