new	3.61	4.07	0.91
past	2.68	2.65	0.94
past	2.58	2.52	0.94
past	2.58	2.52	0.94
past	2.43	2.32	0.94
past	2.38	2.26	0.94
past	2.36	2.22	0.94
past	2.21	2.02	0.94
past	1.95	1.69	0.94
past	1.90	1.64	0.94
past	1.69	1.38	0.94
past	1.50	1.16	0.94
past	1.34	0.97	0.94
past	1.32	0.94	0.94
past	1.24	0.85	0.98
past	1.02	0.60	0.98
past	0.96	0.54	0.98
past	0.63	0.18	0.98
past	0.63	0.18	0.98
past	0.10	-0.46	0.98
future	-0.17	-0.82	0.98
future	-0.22	-0.89	0.98
future	-0.32	-1.02	0.98
future	-0.73	-1.68	0.98
future	-1.03	-2.28	0.98
future	-1.10	-2.44	0.98
future	-1.13	-2.52	0.98
future	-1.17	-2.59	0.98
future	-1.44	-3.12	0.98
future	-1.57	-3.38	0.98
future	-1.71	-3.63	0.98
future	-1.85	-3.84	0.98
future	-1.97	-3.96	0.94
future	-2.00	-3.93	0.94
future	-2.03	-3.91	0.93
future	-2.04	-3.89	0.93
future	-2.08	-3.85	0.92
future	-2.10	-3.83	0.92
future	-2.13	-3.79	0.91
future	-2.15	-3.77	0.91
