new	1.45	0.04	0.40
past	1.45	0.01	0.40
past	1.44	0.01	0.40
past	1.43	0.00	0.40
past	0.79	0.01	0.42
past	1.11	0.09	0.40
past	-1.85	0.17	0.67
past	-1.92	0.10	0.70
past	-1.88	-0.70	0.76
past	-1.80	-0.79	0.76
past	1.14	0.07	0.39
past	1.15	0.06	0.39
past	-0.38	-1.10	0.82
past	-0.06	-1.10	0.85
past	0.32	0.01	0.45
past	3.58	-0.54	1.07
past	-0.88	-0.73	0.61
past	5.83	-0.01	1.10
past	-0.25	-1.57	0.64
past	1.21	-0.00	0.37
future	0.74	-1.68	0.67
future	-4.09	-0.46	0.77
future	3.53	-1.27	0.56
future	-1.57	0.28	0.64
future	3.78	-0.41	0.53
future	3.43	-0.01	0.49
future	0.61	0.15	0.37
future	2.89	0.01	0.46
future	2.78	0.01	0.46
future	2.21	0.01	0.43
future	1.70	0.00	0.40
future	1.28	0.01	0.38
future	0.61	0.14	0.37
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	0.90	0.00	0.37
future	0.62	0.14	0.37
future	0.96	0.00	0.38
future	0.62	0.14	0.37
