new	-0.02	-0.00	0.46
past	-0.87	-0.02	0.55
past	-0.92	-1.53	0.70
past	2.21	-1.79	0.64
past	3.01	-1.05	0.52
past	-2.92	0.00	0.50
past	-2.52	0.01	0.48
past	-0.98	-0.01	0.48
past	1.83	-0.11	0.81
past	1.15	0.01	0.34
past	0.71	0.00	0.39
past	0.30	0.02	0.42
past	4.83	-0.36	0.90
past	-1.28	-0.03	0.60
past	-1.40	-0.25	0.62
past	1.43	0.07	0.34
past	-1.44	-0.77	0.63
past	1.44	0.05	0.34
past	-1.14	-1.10	0.66
past	3.67	-3.06	0.87
future	-0.06	-1.43	0.66
future	3.32	-3.00	0.87
future	2.75	-2.93	0.86
future	-1.59	-0.87	0.67
future	-1.35	-1.20	0.70
future	2.41	-0.05	0.42
future	-0.97	-1.36	0.70
future	2.17	-0.01	0.40
future	-0.00	-1.51	0.70
future	1.35	0.01	0.35
future	1.14	-1.59	0.67
future	-3.55	-2.16	0.85
future	0.82	0.01	0.34
future	2.58	-1.16	0.55
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	1.08	0.08	0.34
future	1.17	0.08	0.34
future	1.41	0.05	0.34
future	1.40	0.03	0.34
