new	1.24	0.00	0.37
past	0.39	0.02	0.40
past	0.06	0.03	0.43
past	-0.23	0.05	0.46
past	-0.48	0.06	0.47
past	-1.21	0.10	0.52
past	-2.01	0.10	0.58
past	-2.49	0.05	0.61
past	-2.60	0.00	0.61
past	-2.74	-0.13	0.64
past	-2.86	-0.65	0.64
past	-2.83	-0.92	0.64
past	-2.79	-1.04	0.64
past	-2.70	-1.20	0.67
past	-1.86	-1.42	0.67
past	-1.81	-1.42	0.67
past	-0.75	-1.30	0.67
past	-0.56	-1.29	0.66
past	-0.42	-1.29	0.64
past	-0.17	-1.29	0.64
future	1.19	-1.30	0.64
future	2.02	-1.39	0.61
future	2.18	-1.41	0.58
future	2.27	-1.41	0.58
future	2.53	-1.39	0.58
future	2.82	-1.19	0.55
future	3.07	-0.65	0.52
future	3.09	-0.32	0.49
future	2.90	-0.03	0.49
future	2.76	0.02	0.46
future	2.65	0.03	0.46
future	2.50	0.01	0.46
future	2.16	-0.02	0.43
future	1.76	0.00	0.40
future	1.68	-0.00	0.40
future	1.45	0.00	0.40
future	1.28	0.00	0.37
future	0.82	0.04	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
