new	0.29	0.02	0.40
past	0.25	0.02	0.40
past	0.21	0.03	0.40
past	0.21	0.03	0.40
past	0.15	0.03	0.40
past	0.11	0.03	0.40
past	0.07	0.04	0.40
past	0.05	0.04	0.43
past	0.05	0.04	0.43
past	-0.20	0.05	0.43
past	-0.42	0.07	0.46
past	-0.42	0.07	0.46
past	-1.04	0.10	0.52
past	-1.14	0.10	0.52
past	-1.48	0.12	0.55
past	-1.48	0.12	0.55
past	-1.57	0.12	0.55
past	-1.57	0.12	0.55
past	-1.61	0.13	0.58
past	-1.91	0.17	0.58
future	-2.42	0.84	0.63
future	-2.44	0.95	0.64
future	-2.44	1.12	0.64
future	-2.44	1.18	0.64
future	-2.37	1.50	0.67
future	-2.32	1.61	0.67
future	-2.31	1.67	0.67
future	-2.18	2.09	0.70
future	-2.15	2.19	0.73
future	-2.15	2.19	0.73
future	-2.12	2.34	0.73
future	-2.06	2.59	0.73
future	-2.04	2.70	0.76
future	-2.02	2.79	0.76
future	-1.94	3.21	0.79
future	-1.92	3.33	0.79
future	-1.88	3.63	0.82
future	-1.85	3.88	0.85
future	-1.85	3.92	0.85
future	-1.85	3.92	0.85
