new	0.26	-0.01	0.43
past	-2.17	0.41	0.70
past	-2.49	0.79	0.73
past	-3.32	1.60	0.85
past	-3.48	1.70	0.85
past	2.17	2.62	0.79
past	1.80	1.75	0.79
past	0.40	-1.59	0.70
past	0.97	0.00	0.35
past	2.44	-1.69	0.58
past	0.90	0.20	0.87
past	0.78	-0.61	0.88
past	-1.87	0.17	0.61
past	0.69	-2.12	0.86
past	-2.09	0.37	0.63
past	-2.27	0.92	0.67
past	0.67	-3.11	0.88
past	2.29	0.00	0.41
past	1.99	0.01	0.40
past	-0.05	-4.19	0.79
future	-1.10	3.61	0.94
future	1.35	0.01	0.34
future	1.30	0.01	0.34
future	1.90	-1.27	0.66
future	3.42	-0.01	0.50
future	2.84	-0.01	0.46
future	1.37	-0.00	0.35
future	0.27	0.01	0.39
future	-0.61	-0.02	0.49
future	-1.14	-0.05	0.56
future	-2.11	-1.01	0.69
future	0.02	-1.61	0.66
future	0.80	-1.49	0.64
future	1.35	-1.40	0.62
future	0.45	-0.00	0.37
future	3.40	-0.01	0.50
future	3.02	-0.01	0.46
future	-0.89	-1.27	0.64
future	2.21	-0.00	0.41
future	-1.32	-4.18	0.70
