new	1.02	-0.01	0.37
past	0.98	-0.01	0.37
past	0.95	-0.01	0.37
past	0.95	-0.01	0.37
past	0.88	-0.01	0.37
past	0.69	-0.01	0.37
past	0.69	-0.01	0.37
past	0.52	-0.01	0.37
past	0.35	-0.00	0.37
past	0.16	-0.00	0.40
past	-0.04	0.03	0.43
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.19	0.07	0.44
past	-0.90	0.35	0.52
past	-0.90	0.35	0.52
past	-0.95	0.37	0.52
past	-1.05	0.41	0.55
past	-1.24	0.50	0.58
past	-1.29	0.52	0.58
future	-1.35	0.55	0.58
future	-1.42	0.59	0.58
future	-1.81	0.80	0.64
future	-1.92	0.84	0.64
future	-1.99	0.88	0.64
future	-1.99	0.88	0.64
future	-2.11	0.93	0.67
future	-2.15	0.95	0.67
future	-2.24	1.01	0.67
future	-2.51	1.13	0.70
future	-2.80	1.27	0.73
future	-2.97	1.35	0.73
future	-3.14	1.43	0.76
future	-3.14	1.43	0.76
future	-3.14	1.43	0.76
future	-3.17	1.44	0.76
future	-3.45	1.56	0.82
future	-3.49	1.59	0.82
future	-3.54	1.61	0.82
future	-3.81	1.72	0.85
