new	1.02	4.78	0.73
past	0.71	3.46	0.66
past	0.58	3.00	0.64
past	0.20	0.88	0.58
past	0.15	0.60	0.55
past	0.11	0.38	0.55
past	0.01	-0.11	0.55
past	1.91	-1.22	0.55
past	1.16	-4.10	0.58
past	2.84	-1.19	0.52
past	3.02	-1.02	0.49
past	0.42	-3.00	0.55
past	3.15	-0.47	0.46
past	3.16	-0.40	0.46
past	0.44	-2.54	0.55
past	2.76	0.04	0.41
past	1.93	-1.57	0.55
past	2.11	-1.55	0.55
past	1.62	0.00	0.30
past	2.81	-1.46	0.49
future	3.43	-0.70	0.43
future	0.80	0.05	0.27
future	0.81	0.05	0.27
future	0.82	0.05	0.26
future	0.85	0.05	0.25
future	0.86	0.04	0.24
future	1.49	-3.46	0.64
future	1.53	0.01	0.26
future	1.41	0.00	0.24
future	3.02	-2.02	0.55
future	1.29	0.01	0.24
future	3.70	-2.02	0.55
future	4.26	-1.51	0.52
future	4.27	-0.72	0.52
future	4.27	-0.67	0.52
future	4.23	-0.40	0.50
future	4.02	-0.10	0.46
future	2.78	0.01	0.37
future	2.66	0.01	0.37
future	2.45	0.00	0.37
