new	0.60	3.03	0.70
past	1.22	2.53	0.70
past	1.38	1.18	0.67
past	1.07	1.03	0.67
past	1.07	1.03	0.67
past	0.57	0.90	0.70
past	-0.41	0.36	0.70
past	1.14	-1.07	0.70
past	1.38	-1.12	0.70
past	1.64	-1.18	0.70
past	1.86	-1.20	0.70
past	1.93	-1.20	0.70
past	2.48	0.04	0.58
past	2.46	0.06	0.58
past	1.17	0.00	0.42
past	1.05	0.00	0.41
past	0.97	0.00	0.41
past	0.71	0.00	0.40
past	0.65	0.01	0.40
past	0.58	0.06	0.40
future	0.63	0.08	0.43
future	0.79	0.19	0.40
future	0.79	0.20	0.40
future	0.78	0.23	0.40
future	0.18	0.01	0.47
future	-0.57	0.03	0.52
future	-1.11	0.08	0.55
future	-2.18	0.21	0.64
future	-2.76	1.08	0.73
future	-2.86	1.36	0.73
future	-2.91	1.50	0.73
future	-2.99	1.78	0.76
future	-3.32	2.77	0.82
future	-3.28	2.79	0.82
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
future	-3.26	2.81	0.82
future	-3.25	2.81	0.82
future	-3.24	2.82	0.82
future	-3.21	2.84	0.82
