new	0.89	-0.00	0.40
past	0.77	-0.00	0.40
past	-2.53	-2.56	0.86
past	-2.34	-2.45	0.86
past	-0.63	-0.05	0.52
past	-0.97	-0.06	0.55
past	-1.20	-0.06	0.55
past	-1.20	-0.06	0.55
past	0.12	-1.47	0.77
past	0.76	-1.39	0.74
past	1.48	-1.30	0.70
past	2.00	-1.20	0.66
past	2.02	-1.19	0.66
past	2.24	-1.00	0.63
past	2.31	-0.88	0.62
past	2.31	-0.88	0.62
past	2.26	-0.18	0.54
past	-1.81	2.60	0.82
past	-1.76	2.73	0.82
past	1.98	-0.01	0.50
future	-1.50	3.51	0.88
future	0.97	0.00	0.42
future	-1.15	4.60	0.94
future	-0.08	0.04	0.54
future	-0.17	0.05	0.56
future	-0.60	-0.06	0.60
future	-1.11	4.69	0.94
future	-1.08	-0.66	0.68
future	-1.12	-0.75	0.69
future	-1.28	-1.20	0.75
future	-1.30	-1.31	0.75
future	-1.40	-1.62	0.78
future	-1.55	-2.18	0.82
future	-1.63	-2.48	0.85
future	-1.63	-2.48	0.85
future	-1.86	-3.38	0.89
future	-2.05	-3.95	0.92
future	-2.02	-3.96	0.92
future	-2.01	-3.97	0.92
future	-1.99	-3.98	0.92
