new	0.34	0.00	0.24
past	0.42	0.00	0.25
past	3.75	-0.52	0.55
past	2.34	-0.10	0.52
past	4.71	-1.20	0.61
past	4.84	-1.30	0.64
past	5.51	-1.73	0.67
past	-0.59	-0.00	0.37
past	1.86	0.20	0.40
past	-0.11	0.96	0.55
past	-0.72	0.99	0.50
past	-0.95	0.95	0.46
past	2.93	-0.06	0.46
past	4.00	0.44	0.61
past	-1.53	-2.08	0.79
past	4.12	1.97	0.70
past	4.07	2.65	0.73
past	3.54	-1.89	0.85
past	4.87	-1.86	0.88
past	5.26	-0.98	0.84
future	-1.64	-0.46	0.61
future	3.79	3.79	0.57
future	3.41	3.74	0.55
future	-1.29	0.03	0.61
future	0.76	0.01	0.30
future	1.32	0.00	0.34
future	0.75	0.01	0.30
future	0.79	-0.07	0.24
future	0.58	-0.73	0.49
future	0.72	-0.12	0.24
future	-0.17	-0.03	0.37
future	0.33	0.00	0.27
future	0.78	-0.00	0.32
future	1.40	-0.01	0.37
future	0.90	-0.62	0.49
future	0.91	-0.01	0.34
future	1.52	-0.27	0.46
future	1.32	-0.45	0.46
future	0.32	-0.00	0.27
future	0.91	-0.00	0.30
