new	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.80	0.14	0.00
past	0.82	0.14	0.04
past	0.89	0.14	0.13
past	0.89	0.14	0.14
past	0.89	0.14	0.14
past	0.89	0.14	0.14
past	0.91	0.14	0.16
past	0.91	0.14	0.17
past	0.93	0.14	0.19
past	0.93	0.14	0.19
past	0.93	0.14	0.19
past	0.94	0.14	0.21
past	0.95	0.14	0.24
past	0.95	0.14	0.24
future	1.03	0.14	0.24
future	1.03	0.14	0.24
future	1.05	0.14	0.24
future	1.06	0.14	0.24
future	1.07	0.14	0.24
future	1.07	0.14	0.24
future	1.09	0.13	0.24
future	1.10	0.11	0.24
future	1.10	0.10	0.24
future	1.11	0.09	0.24
future	1.11	0.09	0.24
future	1.12	0.09	0.24
future	1.12	0.09	0.24
future	1.12	0.09	0.24
future	1.16	0.08	0.24
future	1.17	0.08	0.24
future	1.24	0.08	0.24
future	1.25	0.08	0.24
future	1.25	0.08	0.24
future	1.34	0.08	0.24
