new	0.28	0.00	0.27
past	1.67	-0.00	0.38
past	2.26	0.00	0.43
past	3.14	-0.02	0.49
past	4.01	-0.05	0.55
past	4.74	-0.03	0.58
past	4.96	0.16	0.61
past	1.97	-0.04	0.40
past	5.29	1.22	0.67
past	5.33	1.37	0.70
past	0.51	0.00	0.30
past	0.59	-0.00	0.30
past	3.64	-0.25	0.54
past	1.21	-0.02	0.37
past	1.65	-0.01	0.40
past	1.79	-0.01	0.40
past	5.23	2.47	0.77
past	4.62	0.13	0.64
past	1.93	-0.01	0.47
past	5.23	2.47	0.77
future	5.21	2.48	0.77
future	5.21	2.48	0.77
future	4.76	0.84	0.69
future	2.76	0.05	0.49
future	5.19	2.49	0.77
future	3.35	0.28	0.55
future	3.39	0.47	0.55
future	4.71	2.72	0.82
future	2.77	1.07	0.58
future	2.24	1.16	0.58
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	4.60	3.39	0.83
future	4.60	3.38	0.83
future	4.60	3.38	0.83
future	-0.44	1.37	0.55
future	-0.74	1.22	0.52
future	-0.80	1.15	0.54
future	-0.23	-0.01	0.30
future	-0.13	-0.00	0.30
