new	0.53	-0.00	0.37
past	-1.00	-0.06	0.50
past	0.94	0.16	0.11
past	0.94	0.16	0.00
past	-1.99	-0.46	0.61
past	-2.17	-0.65	0.64
past	-2.26	-0.75	0.64
past	-3.23	-1.97	0.76
past	-3.53	-2.27	0.79
past	-0.56	-0.03	0.52
past	-1.03	-0.00	0.58
past	-1.12	0.01	0.58
past	0.94	4.80	0.70
past	0.94	4.80	0.70
past	1.35	4.67	0.70
past	1.39	4.66	0.70
past	-1.43	1.64	0.76
past	0.82	2.69	0.67
past	-1.03	2.79	0.73
past	0.73	0.02	0.40
future	0.44	0.06	0.43
future	0.37	0.06	0.43
future	-0.15	0.06	0.46
future	1.66	5.01	1.06
future	-1.53	0.18	0.58
future	-1.64	0.20	0.61
future	-2.93	1.78	0.70
future	-2.86	2.04	0.70
future	0.84	0.00	0.40
future	-2.46	3.61	0.79
future	-2.42	3.77	0.79
future	0.53	0.00	0.40
future	0.18	0.00	0.43
future	0.01	0.00	0.43
future	-0.91	0.05	0.52
future	-2.02	0.17	0.61
future	-2.73	0.79	0.70
future	-2.60	2.16	0.79
future	-2.54	2.39	0.82
future	-2.31	3.27	0.88
