new	0.68	-0.01	0.21
past	0.38	-0.03	0.24
past	0.85	0.08	0.21
past	-0.49	-0.05	0.34
past	-0.89	-0.08	0.40
past	-1.03	-0.09	0.43
past	-1.10	-0.10	0.46
past	-1.14	-0.10	0.46
past	-1.32	-0.11	0.46
past	-1.70	-0.08	0.49
past	1.16	0.08	0.21
past	-1.87	-0.04	0.52
past	1.27	0.08	0.21
past	1.32	0.08	0.21
past	1.41	0.08	0.21
past	-2.57	0.92	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.63	1.49	0.67
past	-2.63	1.49	0.67
future	-2.73	1.90	0.70
future	1.41	0.07	0.21
future	-2.76	2.17	0.73
future	-2.71	2.40	0.73
future	-2.67	2.47	0.76
future	1.41	0.07	0.21
future	-2.50	2.73	0.79
future	-2.43	2.82	0.79
future	1.41	0.07	0.21
future	-0.87	3.71	0.94
future	-0.74	3.77	0.94
future	-0.70	3.78	0.94
future	-0.23	3.99	0.94
future	-0.18	4.01	0.94
future	0.23	4.20	0.98
future	1.43	4.75	0.98
future	2.25	4.90	0.97
future	2.22	4.90	0.97
future	2.18	4.90	0.97
future	2.17	4.90	0.97
