new	2.10	-0.09	0.34
past	2.35	-0.04	0.37
past	2.55	0.19	0.37
past	2.63	0.61	0.40
past	0.30	0.00	0.18
past	0.30	0.00	0.18
past	1.34	1.26	0.49
past	1.24	1.26	0.52
past	1.35	-0.03	0.30
past	1.10	1.26	0.52
past	0.76	1.26	0.55
past	1.92	-0.07	0.37
past	0.02	1.18	0.58
past	-0.34	0.84	0.58
past	2.73	-0.05	0.46
past	-0.39	0.68	0.61
past	3.01	-0.11	0.46
past	-0.46	0.17	0.64
past	-0.47	0.04	0.64
past	3.08	-1.25	0.61
future	2.63	-2.14	0.67
future	0.92	-0.64	0.73
future	2.54	-2.33	0.70
future	2.40	-2.62	0.73
future	2.30	-2.84	0.73
future	2.02	-3.52	0.73
future	2.45	-0.68	0.76
future	1.62	-4.43	0.76
future	3.10	-0.80	0.76
future	3.17	-0.83	0.76
future	0.62	0.14	0.21
future	1.52	-4.78	0.76
future	0.62	0.14	0.21
future	4.78	-1.08	0.79
future	4.82	-1.08	0.79
future	1.59	-4.76	0.75
future	5.15	-1.16	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	5.64	-1.25	0.79
