new	-0.84	1.94	0.69
past	-2.40	0.72	0.56
past	-2.31	0.24	0.53
past	-0.93	0.02	0.45
past	0.27	0.01	0.38
past	-1.09	0.01	0.50
past	0.68	0.05	0.40
past	1.65	1.76	0.68
past	1.53	1.80	0.68
past	0.95	0.13	0.40
past	-0.43	2.10	0.71
past	-2.07	2.33	0.68
past	0.94	0.16	0.38
past	-3.06	0.73	0.63
past	2.88	0.23	0.67
past	-2.85	0.37	0.61
past	2.95	0.64	0.70
past	2.93	0.76	0.70
past	2.78	0.98	0.70
past	1.75	0.06	0.56
future	-0.79	1.10	0.64
future	0.14	0.00	0.38
future	0.38	0.00	0.39
future	-1.67	0.31	0.55
future	0.91	0.01	0.39
future	3.53	2.27	0.76
future	3.54	4.01	0.76
future	3.04	0.38	0.59
future	3.47	4.24	0.76
future	2.07	1.48	0.69
future	1.45	0.05	0.52
future	-2.24	1.57	0.64
future	-2.29	1.33	0.62
future	1.75	1.41	0.70
future	-1.58	0.07	0.49
future	-0.30	0.01	0.40
future	-1.92	0.94	0.61
future	-0.84	-0.00	0.43
future	0.51	0.00	0.40
future	0.73	0.00	0.40
