new	1.00	0.00	0.35
past	0.94	0.00	0.35
past	0.72	-0.00	0.34
past	0.03	0.01	0.39
past	-0.64	0.04	0.47
past	-0.79	0.05	0.49
past	-0.83	0.05	0.50
past	-1.35	0.05	0.56
past	-1.45	0.04	0.57
past	-1.51	0.04	0.57
past	-1.70	0.03	0.59
past	-1.83	0.04	0.60
past	-2.10	0.11	0.63
past	-2.10	0.11	0.63
past	-2.56	0.50	0.68
past	-2.61	0.57	0.68
past	-2.61	0.57	0.68
past	-2.82	0.93	0.72
past	-2.93	1.20	0.75
past	-3.01	1.57	0.78
future	-3.03	1.71	0.80
future	-3.02	1.96	0.81
future	-2.81	2.93	0.90
future	-2.79	2.99	0.90
future	-2.73	3.18	0.91
future	-2.71	3.24	0.91
future	-2.60	3.59	0.91
future	-2.57	3.68	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.64	0.91
future	-2.56	3.60	0.91
future	-2.56	3.60	0.91
future	-2.56	3.60	0.91
future	-2.56	3.60	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
