new	0.69	0.01	0.30
past	1.25	0.00	0.37
past	1.75	-0.04	0.43
past	2.39	-0.16	0.49
past	2.88	-0.09	0.55
past	3.00	0.01	0.55
past	3.08	0.11	0.58
past	3.19	0.79	0.61
past	1.04	-0.01	0.34
past	1.54	-0.07	0.38
past	1.75	-0.11	0.40
past	1.75	-0.11	0.40
past	2.23	1.46	0.70
past	1.69	1.45	0.73
past	1.51	1.48	0.73
past	2.99	-0.04	0.58
past	0.91	1.74	0.79
past	0.43	2.15	0.82
past	0.18	2.50	0.85
past	2.57	0.98	0.61
future	2.16	1.19	0.58
future	1.38	1.43	0.58
future	-0.87	3.87	0.94
future	-0.12	1.66	0.55
future	-1.35	4.58	1.01
future	-0.96	1.67	0.52
future	-1.00	1.67	0.52
future	-1.35	4.57	1.00
future	-1.35	4.57	1.00
future	-1.46	1.61	0.52
future	-1.50	1.59	0.52
future	-1.50	1.59	0.52
future	-1.69	1.41	0.52
future	-1.37	4.54	1.00
future	-1.84	0.71	0.49
future	-1.84	0.57	0.46
future	-1.53	0.07	0.43
future	-1.12	0.01	0.40
future	-0.44	-0.00	0.34
future	0.02	0.00	0.30
