new	-2.74	2.45	0.72
past	-2.00	2.20	0.72
past	-2.00	2.20	0.72
past	-1.46	2.05	0.72
past	-1.17	2.00	0.71
past	-0.61	1.90	0.70
past	-0.10	1.82	0.70
past	0.07	1.80	0.69
past	0.25	1.78	0.69
past	0.52	1.74	0.70
past	0.88	1.67	0.72
past	1.00	1.64	0.72
past	1.23	1.59	0.73
past	1.52	1.44	0.74
past	1.57	1.41	0.74
past	2.11	1.04	0.76
past	2.28	0.92	0.76
past	2.34	0.88	0.76
past	2.38	0.84	0.77
past	2.75	0.54	0.79
future	3.08	0.24	0.78
future	3.39	-0.05	0.76
future	3.69	-0.27	0.76
future	3.93	-0.41	0.77
future	3.93	-0.41	0.77
future	3.96	-0.43	0.77
future	4.42	-0.71	0.76
future	4.80	-0.94	0.75
future	5.05	-1.10	0.75
future	5.08	-1.12	0.75
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.57	-1.49	0.72
future	5.56	-1.49	0.72
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.53	-1.53	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
