new	3.32	-3.95	0.74
past	3.32	-3.95	0.74
past	3.44	-3.59	0.73
past	3.46	-3.53	0.74
past	3.46	-3.53	0.74
past	3.46	-3.53	0.74
past	3.51	-3.37	0.74
past	3.63	-2.96	0.73
past	3.73	-2.63	0.74
past	3.90	-2.11	0.73
past	4.07	-1.59	0.74
past	4.08	-1.54	0.73
past	4.10	-1.49	0.73
past	4.10	-1.49	0.73
past	4.20	-1.12	0.73
past	4.22	-1.05	0.74
past	4.24	-1.00	0.73
past	4.26	-0.93	0.73
past	4.27	-0.89	0.74
past	4.27	-0.89	0.74
future	4.32	-0.72	0.73
future	4.36	-0.60	0.73
future	4.36	-0.60	0.73
future	4.42	-0.40	0.73
future	4.52	-0.03	0.74
future	4.52	-0.03	0.74
future	4.56	0.12	0.73
future	4.56	0.12	0.73
future	4.62	0.29	0.73
future	4.64	0.39	0.73
future	4.64	0.39	0.73
future	4.72	0.67	0.73
future	4.74	0.72	0.73
future	4.85	1.08	0.73
future	4.94	1.42	0.74
future	5.05	1.81	0.73
future	5.13	2.05	0.73
future	5.13	2.05	0.73
future	5.23	2.37	0.73
future	5.25	2.43	0.73
