new	0.25	4.63	0.98
past	0.26	4.59	0.98
past	0.31	3.98	0.98
past	0.37	3.30	0.98
past	0.05	0.06	0.43
past	0.75	-0.15	0.94
past	-1.20	0.17	0.52
past	-1.90	0.23	0.55
past	0.80	-2.25	0.87
past	0.79	-2.50	0.85
past	0.72	-3.27	0.79
past	-3.46	1.89	0.70
past	-3.46	1.89	0.70
past	-3.47	1.88	0.70
past	-0.33	-4.23	0.70
past	-3.48	1.85	0.70
past	-3.48	1.85	0.70
past	-1.07	-3.72	0.67
past	-1.21	-3.39	0.64
past	0.49	0.01	0.37
future	0.85	-1.24	0.55
future	1.32	-1.29	0.58
future	1.43	-1.30	0.58
future	2.70	-1.53	0.55
future	2.73	-1.53	0.55
future	2.89	-1.54	0.55
future	3.35	-1.43	0.52
future	-0.84	2.96	0.73
future	-0.17	3.92	0.72
future	3.80	-0.12	0.46
future	3.78	-0.09	0.46
future	3.57	0.09	0.43
future	3.44	0.11	0.43
future	1.19	5.06	0.72
future	1.20	5.06	0.72
future	1.21	5.05	0.72
future	1.21	5.05	0.72
future	1.22	5.05	0.72
future	2.47	0.01	0.34
future	1.00	-0.00	0.27
