new	-3.57	-0.00	0.60
past	-3.33	0.00	0.59
past	-3.18	0.01	0.59
past	-3.18	0.01	0.59
past	-2.97	0.02	0.59
past	-2.93	0.02	0.58
past	-2.76	0.02	0.56
past	-2.55	0.01	0.56
past	-2.37	0.01	0.54
past	-2.23	-0.00	0.53
past	-1.65	0.00	0.52
past	-1.34	0.01	0.53
past	-1.29	0.01	0.53
past	-1.24	0.01	0.53
past	-1.24	0.01	0.53
past	-1.04	0.02	0.55
past	-1.04	0.02	0.55
past	-0.58	0.10	0.58
past	-0.31	0.21	0.59
past	-0.27	0.22	0.59
future	-0.06	0.34	0.61
future	0.03	0.38	0.62
future	0.07	0.41	0.62
future	0.25	0.55	0.64
future	0.31	0.61	0.65
future	0.45	0.79	0.64
future	0.60	1.12	0.66
future	0.67	1.42	0.67
future	0.68	1.51	0.67
future	0.70	1.79	0.69
future	0.70	1.79	0.69
future	0.71	1.89	0.69
future	0.74	2.10	0.70
future	0.75	2.22	0.71
future	0.78	2.44	0.72
future	0.78	2.44	0.72
future	0.79	2.54	0.73
future	0.80	2.62	0.74
future	0.83	2.85	0.76
future	0.86	3.14	0.78
