new	0.55	0.01	0.27
past	0.86	0.01	0.29
past	0.90	0.01	0.29
past	0.90	0.01	0.29
past	1.63	-0.00	0.37
past	2.07	-0.04	0.40
past	3.29	-0.12	0.49
past	3.76	-0.16	0.55
past	4.03	-0.13	0.58
past	4.12	-0.12	0.58
past	4.12	-0.12	0.58
past	4.78	0.06	0.61
past	4.83	0.08	0.61
past	5.20	0.22	0.63
past	5.82	0.48	0.70
past	-3.96	0.03	0.46
past	-3.75	0.02	0.46
past	-3.68	0.02	0.46
past	-2.33	0.02	0.37
past	-1.90	0.02	0.36
future	-1.72	0.02	0.34
future	-1.49	0.02	0.33
future	-0.90	0.01	0.30
future	-0.38	0.01	0.33
future	-0.14	0.02	0.35
future	0.09	0.01	0.37
future	0.33	0.01	0.40
future	0.48	0.01	0.40
future	0.96	0.23	0.48
future	1.01	0.33	0.49
future	1.02	0.65	0.52
future	0.77	1.12	0.57
future	0.70	1.18	0.59
future	0.44	1.34	0.61
future	0.30	1.40	0.63
future	-0.40	1.67	0.73
future	-0.94	1.85	0.76
future	-1.00	1.87	0.76
future	-2.72	2.67	0.79
future	-3.23	2.96	0.79
