new	0.62	0.02	0.27
past	0.58	0.02	0.29
past	0.24	0.04	0.34
past	0.02	0.04	0.35
past	-0.04	0.05	0.37
past	-0.14	0.06	0.37
past	-0.24	0.07	0.40
past	-0.24	0.07	0.40
past	-0.56	0.15	0.43
past	-0.65	0.17	0.43
past	-0.71	0.18	0.43
past	-1.11	0.50	0.49
past	-1.13	0.53	0.49
past	-1.13	0.53	0.49
past	-1.20	0.71	0.49
past	-1.20	0.71	0.49
past	-1.26	0.95	0.52
past	-1.28	1.06	0.55
past	-1.31	1.25	0.55
past	-1.32	1.29	0.55
future	-1.38	2.41	0.64
future	-1.39	2.57	0.67
future	-1.39	2.57	0.67
future	-1.39	2.99	0.70
future	-1.39	3.10	0.70
future	-1.40	3.14	0.70
future	-1.40	3.22	0.70
future	-1.40	3.46	0.73
future	-1.38	4.04	0.79
future	-1.37	4.17	0.79
future	-1.29	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
