new	-2.76	-0.03	0.54
past	-2.27	-0.03	0.48
past	-2.12	-0.02	0.46
past	-1.88	-0.00	0.45
past	-1.04	-0.01	0.40
past	-0.99	-0.01	0.40
past	-0.80	-0.02	0.39
past	-0.56	-0.02	0.39
past	0.17	-0.01	0.43
past	0.44	-0.01	0.43
past	0.58	-0.01	0.46
past	0.84	-0.01	0.47
past	1.19	-0.00	0.53
past	1.48	0.06	0.56
past	1.60	0.13	0.58
past	1.66	0.14	0.58
past	1.76	0.31	0.60
past	1.91	0.52	0.61
past	1.92	0.80	0.65
past	1.94	1.04	0.67
future	1.87	1.30	0.69
future	1.51	1.66	0.76
future	1.08	1.82	0.79
future	1.08	1.82	0.79
future	1.07	1.83	0.80
future	0.70	1.91	0.82
future	-0.28	2.04	0.85
future	-0.42	2.05	0.85
future	-0.52	2.05	0.85
future	-1.43	1.91	0.82
future	-1.50	1.89	0.85
future	-1.78	1.84	0.85
future	-2.10	1.77	0.85
future	-2.35	1.73	0.85
future	-2.52	1.70	0.85
future	-2.94	1.64	0.85
future	-3.05	1.63	0.85
future	-3.08	1.62	0.85
future	-3.24	1.60	0.85
future	-3.79	1.51	0.84
