new	0.81	0.01	0.43
past	0.73	0.01	0.43
past	0.73	0.01	0.43
past	0.69	0.01	0.43
past	-0.37	0.00	0.52
past	-0.40	0.01	0.52
past	-0.57	0.00	0.55
past	-0.57	0.00	0.55
past	-0.61	-0.00	0.55
past	-1.41	-0.05	0.61
past	-1.48	-0.06	0.61
past	-1.86	-0.59	0.67
past	-1.77	-0.92	0.70
past	-1.65	-1.22	0.73
past	-1.18	-1.49	0.70
past	-1.09	-1.50	0.70
past	0.65	-1.62	0.73
past	2.22	-1.61	0.67
past	2.31	-1.61	0.67
past	2.47	-1.60	0.67
future	3.38	-1.47	0.64
future	3.53	-1.31	0.64
future	3.65	-0.97	0.61
future	3.70	-0.46	0.58
future	3.68	-0.21	0.58
future	3.41	0.00	0.55
future	2.33	0.00	0.46
future	2.08	0.00	0.46
future	1.97	-0.00	0.46
future	1.67	-0.00	0.43
future	1.39	0.00	0.40
future	1.31	0.00	0.40
future	1.12	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.01	0.40
future	0.81	0.01	0.39
future	0.86	0.01	0.36
future	0.87	0.01	0.36
future	0.91	0.01	0.33
