new	1.00	0.00	0.35
past	0.68	-0.00	0.35
past	0.36	-0.00	0.36
past	-0.07	0.02	0.40
past	-0.20	0.02	0.42
past	-0.20	0.02	0.42
past	-0.27	0.03	0.42
past	-0.32	0.03	0.43
past	-0.64	0.04	0.47
past	-1.45	0.04	0.57
past	-1.51	0.04	0.57
past	-1.88	0.04	0.61
past	-1.88	0.04	0.61
past	-2.43	0.34	0.67
past	-2.60	0.55	0.68
past	-2.60	0.55	0.68
past	-2.63	0.59	0.69
past	-2.80	0.88	0.71
past	-2.98	1.39	0.77
past	-3.01	1.57	0.78
future	-3.03	1.90	0.81
future	-3.02	2.02	0.82
future	-2.99	2.27	0.84
future	-2.94	2.52	0.87
future	-2.57	3.71	0.91
future	-2.57	3.70	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.55	3.58	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
