new	-0.81	0.04	0.49
past	-2.95	1.56	0.76
past	-3.62	1.62	0.76
past	-1.68	4.04	0.97
past	3.80	-1.31	0.64
past	-0.13	5.00	1.04
past	1.30	0.00	0.30
past	-1.34	-1.38	0.61
past	-0.42	0.05	0.40
past	2.38	-1.32	0.58
past	1.27	-0.00	0.30
past	-1.90	0.05	0.58
past	1.13	-0.00	0.30
past	1.05	-1.02	0.55
past	1.47	-1.03	0.58
past	2.43	-0.17	0.43
past	-1.46	-4.23	0.69
past	-0.00	-0.01	0.41
past	-1.17	-0.13	0.52
past	-0.97	-1.75	0.64
future	3.44	-0.87	0.49
future	-1.16	-0.10	0.52
future	-2.46	-0.58	0.58
future	-0.61	-1.57	0.61
future	-0.22	-1.78	0.61
future	1.61	-1.77	0.61
future	1.03	-0.00	0.30
future	2.25	-0.02	0.37
future	-1.56	-1.56	0.76
future	2.54	-1.39	0.58
future	-0.31	-3.10	0.88
future	-1.46	-4.24	0.82
future	2.61	-0.01	0.37
future	2.07	-1.52	0.58
future	2.47	-1.52	0.58
future	3.47	0.10	0.43
future	3.17	0.08	0.43
future	0.13	-0.00	0.99
future	0.74	-0.49	0.99
future	2.17	-1.67	0.99
