new	0.83	0.13	0.34
past	0.80	0.08	0.37
past	0.86	0.12	0.34
past	0.67	-1.43	0.67
past	0.79	-1.42	0.67
past	0.85	0.00	0.37
past	0.86	0.08	0.37
past	-1.50	1.60	0.75
past	-0.82	-0.05	0.49
past	-2.50	-0.17	0.55
past	1.34	0.08	0.34
past	1.37	0.03	0.34
past	-0.37	-0.02	0.52
past	1.08	-1.46	0.64
past	2.78	-0.59	0.52
past	1.97	-1.63	0.64
past	-2.02	-0.90	0.58
past	1.78	0.01	0.40
past	2.36	-1.57	0.64
past	1.35	-1.63	0.62
future	1.16	0.08	0.37
future	-1.13	-0.59	0.67
future	2.55	-1.34	0.64
future	1.07	-0.00	0.37
future	0.76	0.00	0.37
future	1.30	-1.35	0.67
future	-0.91	0.02	0.61
future	-0.25	0.04	0.46
future	0.99	-1.43	0.67
future	-1.47	-0.22	0.61
future	0.69	0.01	0.40
future	0.60	0.19	0.37
future	1.04	-0.10	0.37
future	1.19	0.00	0.34
future	1.27	0.00	0.37
future	1.19	0.01	0.37
future	0.32	0.03	0.40
future	-0.78	0.16	0.56
future	1.39	-1.17	0.64
future	-1.77	-0.11	0.58
