new	1.33	3.11	0.62
past	1.24	2.50	0.64
past	1.11	2.30	0.63
past	1.11	2.30	0.63
past	1.07	2.26	0.63
past	0.98	2.17	0.63
past	0.85	2.10	0.62
past	0.85	2.10	0.62
past	0.65	2.01	0.61
past	0.24	1.84	0.59
past	0.17	1.81	0.59
past	-0.50	1.59	0.55
past	-0.52	1.58	0.54
past	-0.52	1.58	0.54
past	-0.52	1.58	0.54
past	-0.73	1.46	0.53
past	-0.87	1.30	0.52
past	-0.96	1.11	0.50
past	-1.01	0.98	0.49
past	-1.04	0.88	0.48
future	-1.06	0.83	0.47
future	-1.07	0.76	0.46
future	-1.09	0.49	0.44
future	-1.04	0.31	0.43
future	-0.83	0.09	0.40
future	-0.78	0.06	0.40
future	-0.78	0.06	0.40
future	-0.73	0.04	0.39
future	-0.67	0.02	0.39
future	-0.63	0.02	0.38
future	-0.54	0.01	0.37
future	-0.34	0.00	0.36
future	-0.31	0.00	0.36
future	0.10	0.00	0.33
future	0.40	0.00	0.33
future	0.60	0.00	0.33
future	0.78	0.01	0.33
future	0.81	0.01	0.33
future	0.83	0.01	0.33
future	0.86	0.00	0.33
